Gene ID	Gene Symbol	CCFA_Risk_225
100130015	LOC100130015	0.24031
11105	PRDM7	0.3526
197331	LOC197331	0.014643
100132055	FAM157C	0.023085
728054	LOC728054	0.09136
100506347	LOC100506347	0
100289383	LOC100289383	0
8447	DOC2B	0.59671
100506371	LOC100506371	0
9501	RPH3AL	3.9682
100506388	LOC100506388	1.0997
400566	C17orf97	0.69556
359845	FAM101B	5.942
55275	VPS53	2.4167
100128140	RPS4XP17	0
79850	FAM57A	8.5496
50628	GEMIN4	4.4838
100131454	DBIL5P	0.05315
51031	GLOD4	25.2825
55178	RNMTL1	6.2995
64359	NXN	3.5588
100130876	LOC100130876	0
29928	TIMM22	7.4841
29	ABR	26.1526
100422835	MIR3183	0
359735	MRPL14P1	0
727857	BHLHA9	0
286753	TUSC5	0.039567
7531	YWHAE	163.0198
1398	CRK	21.4604
4641	MYO1C	36.1799
51763	INPP5K	11.2795
100306951	LOC100306951	5.6373
5306	PITPNA	41.3437
124935	SLC43A2	17.5993
8578	SCARF1	5.871
83547	RILP	14.2855
10594	PRPF8	26.8099
727910	TLCD2	9.621
84981	MIR22HG	13.5187
407004	MIR22	0
124997	WDR81	6.6921
5345	SERPINF2	5.4498
5176	SERPINF1	43.1166
114826	SMYD4	4.4806
6117	RPA1	16.9803
642502	LOC642502	0
146760	RTN4RL1	0.089939
1801	DPH1	12.0246
124641	OVCA2	0
406921	MIR132	0
406994	MIR212	0
3090	HIC1	8.4737
23293	SMG6	5.7202
53383	CCDC90AP1	0
100506397	LOC100506397	0
63826	SRR	2.0577
440396	HNRNPA1P16	0
55720	TSR1	6.3312
692208	SNORD91B	0
692207	SNORD91A	0
9905	SGSM2	8.1935
4335	MNT	5.26
284009	LOC284009	0.30877
79066	METTL16	4.1759
642746	EIF4A1P9	0
5048	PAFAH1B1	28.0181
100421331	LOC100421331	0
23277	KIAA0664	19.5307
100302208	MIR1253	0
23108	RAP1GAP2	5.1773
8386	OR1D5	0
4991	OR1D2	0
8389	OR1E3	0
8390	OR1G1	0
100288728	LOC100288728	0
8391	OR1P1	0
26189	OR1A2	0
8383	OR1A1	0
653166	OR1D4	0
8384	OR1D3P	0
4995	OR3A2	0.032784
4994	OR3A1	0
390756	OR3A4P	0
403231	OR1AC1P	0
9596	OR1R1P	0
8387	OR1E1	0
8392	OR3A3	0.036823
8388	OR1E2	0
84690	SPATA22	0
443	ASPA	6.8337
162514	TRPV3	2.8019
7442	TRPV1	4.1391
23729	SHPK	6.9802
100422717	LOC100422717	0
1497	CTNS	6.413
100533970	P2RX5-TAX1BP3	2.462
30851	TAX1BP3	71.8432
100129685	RPL21P125	0
83460	TMEM93	19.0752
5026	P2RX5	3.4828
3682	ITGAE	4.9144
83903	GSG2	1.5203
55421	C17orf85	6.7487
84254	CAMKK1	2.308
5023	P2RX1	7.1207
489	ATP2A3	34.977
23140	ZZEF1	14.502
124936	CYB5D2	7.2757
51479	ANKFY1	7.5515
100420060	LOC100420060	0
6260	RYKP1	0
7326	UBE2G1	13.6167
100313532	LOC100313532	0
201305	SPNS3	1.6077
124976	SPNS2	10.4011
10514	MYBBP1A	6.0448
124975	GGT6	36.7391
124974	LOC124974	0
342527	SMTNL2	0.50329
246	ALOX15	1.1163
27043	PELP1	8.1599
728244	RPS12P29	0
409	ARRB2	35.3854
400569	MED11	16.7299
58191	CXCL16	34.495
84225	ZMYND15	1.9995
9032	TM4SF5	50.3938
284013	VMO1	2.828
100288822	LOC100288822	1.4518
388323	GLTPD2	1.0272
5694	PSMB6	66.8559
5338	PLD2	5.1811
50488	MINK1	29.3375
100132978	ATP6V0CP1	0
1145	CHRNE	1.2142
100130311	C17orf107	0.97145
2811	GP1BA	1.4109
8402	SLC25A11	23.6342
26001	RNF167	50.9837
5216	PFN1	851.9135
2027	ENO3	4.1334
9552	SPAG7	23.0857
23125	CAMTA2	14.1897
388324	INCA1	3.258
10749	KIF1C	33.8988
55065	GPR172B	24.5188
100421332	LOC100421332	0
124961	ZFP3	3.1476
7775	ZNF232	2.5765
100506676	LOC100506676	0
9098	USP6	0.31961
100130241	LOC100130241	0
84622	ZNF594	1.3181
100130950	LOC100130950	1.2519
388325	SCIMP	3.8037
9135	RABEP1	8.0002
4927	NUP88	8.7754
84268	RPAIN	3.9324
708	C1QBP	75.8145
56919	DHX33	3.4099
51009	DERL2	28.554
79003	MIS12	8.8221
728392	LOC728392	5.0357
22861	NLRP1	3.6212
100128284	LOC100128284	0
339166	LOC339166	0.019534
23302	WSCD1	4.4962
100132641	BTF3P14	0
23746	AIPL1	0.27252
54478	FAM64A	2.3941
83394	PITPNM3	0.44717
9851	KIAA0753	2.7758
84817	TXNDC17	19.8947
51003	MED31	1.653
388327	C17orf100	2.1475
100616401	MIR4520A	0
100616466	MIR4520B	0
342531	ALOX15P1	0
100652883	LOC100652883	0
284111	SLC13A5	0
100271625	RPL23AP73	0
54739	XAF1	16.0807
162517	FBXO39	0.02498
83659	TEKT1	0
245	ALOX12P2	0.16148
100128007	LOC100128007	0
100506713	LOC100506713	0.88373
239	ALOX12	0.61982
100529209	RNASEK-C17ORF49	53.3024
440400	RNASEK	0
124944	C17orf49	0
100506755	MIR497HG	0.87849
406971	MIR195	0
574456	MIR497	0
255877	BCL6B	1.1558
201232	SLC16A13	4.5306
162515	SLC16A11	0.2762
10462	CLEC10A	17.1001
433	ASGR2	1.2489
728486	RPL7AP64	0
432	ASGR1	0.91917
1742	DLG4	2.1037
37	ACADVL	190.8485
442898	MIR324	7.5256
1856	DVL2	8.1
79142	PHF23	16.1736
11337	GABARAP	266.0691
23399	CTDNEP1	67.9536
23587	C17orf81	14.3551
1366	CLDN7	229.2213
6517	SLC2A4	3.2343
51087	YBX2	13.649
1984	EIF5A	88.4898
84461	NEURL4	10.8964
2874	GPS2	5.2096
390760	LOC390760	0
9744	ACAP1	12.0175
147040	KCTD11	5.6308
339168	TMEM95	0
8711	TNK1	8.2498
100529211	C17orf61-PLSCR3	1.1947
57048	PLSCR3	5.8873
254863	C17orf61	90.1652
57555	NLGN2	4.0613
2256	FGF11	0.4261
374768	SPEM1	0
201243	C17orf74	0
284114	TMEM102	7.4562
1140	CHRNB1	2.6258
57659	ZBTB4	9.978
643664	SLC35G6	0
5430	POLR2A	16.2162
407977	TNFSF12-TNFSF13	0
8742	TNFSF12	11.8399
8741	TNFSF13	24.6831
100533955	SENP3-EIF4A1	74.4647
26168	SENP3	2.1185
652965	SNORA48	2.2976
652966	SNORD10	2.9706
26781	SNORA67	5.7017
1973	EIF4A1	0
968	CD68	157.3757
9526	MPDU1	36.793
6665	SOX15	0.71464
9513	FXR2	11.2134
6462	SHBG	2.6282
112483	SAT2	93.8947
482	ATP1B2	1.2524
7157	TP53	10.5677
55135	WRAP53	2.9294
1949	EFNB3	0.53041
146754	DNAH2	0.063428
118432	RPL29P2	5.7001
23135	KDM6B	11.6072
92162	TMEM88	5.229
84316	LSMD1	18.8381
124637	CYB5D1	3.106
1107	CHD3	17.4529
677763	SCARNA21	0
284023	LOC284023	2.8922
9196	KCNAB3	0.69229
58485	TRAPPC1	64.0946
116840	CNTROB	5.9172
3000	GUCY2D	0.039272
247	ALOX15B	1.2717
100420216	LOC100420216	0
242	ALOX12B	0.42594
100422983	MIR4314	0
59344	ALOXE3	0
84667	HES7	0.042296
5187	PER1	2.1526
6844	VAMP2	31.2343
84314	TMEM107	1.8366
727676	SNORD118	0
100616406	MIR4521	0
100500892	MIR3676	1.6781
54785	C17orf59	11.2994
9212	AURKB	12.2968
284029	LINC00324	4.8515
80169	CTC1	5.2094
5198	PFAS	3.6689
399512	SLC25A35	3.3474
29098	RANGRF	8.7763
22899	ARHGEF15	1.1653
146852	ODF4	0
100128288	LOC100128288	0.97827
124751	KRBA2	1.8577
6154	RPL26	886.8412
643904	RNF222	0.6604
81565	NDEL1	7.2084
4628	MYH10	1.5605
728823	RPS26P53	0
146849	CCDC42	0
388333	SPDYE4	0
162387	MFSD6L	2.0326
146850	PIK3R6	2.4582
23533	PIK3R5	4.1349
9423	NTN1	1.9237
9482	STX8	15.9466
146845	WDR16	0.10986
100271288	RPL19P18	0
124739	USP43	4.0638
201140	DHRS7C	0
644070	LOC644070	0
9340	GLP2R	2.2797
100422316	LOC100422316	0
5957	RCVRN	0.44568
8522	GAS7	3.9418
100652822	LOC100652822	0
103911	RPS27AP1	0
8735	MYH13	0.12605
4626	MYH8	0.023565
4622	MYH4	0
4619	MYH1	0.011818
4620	MYH2	0.023132
4621	MYH3	1.0036
6341	SCO1	20.2936
56985	C17orf48	4.882
388335	TMEM220	14.3247
100506898	LOC100506898	0
100289255	LOC100289255	15.2783
644139	PIRT	0.44705
100132722	RPL15P21	0
388336	SHISA6	0.0095723
1770	DNAH9	0.036418
7566	ZNF18	3.0511
100271447	RPL21P122	0
6416	MAP2K4	9.0687
100126313	MIR744	0
284034	FLJ34690	0.051422
93649	MYOCD	0.75913
100128006	LOC100128006	0
9912	ARHGAP44	3.5002
100616494	MIR1269B	0
60528	ELAC2	7.7855
9955	HS3ST3A1	0.97127
100506974	LOC100506974	0.10163
94158	CDRT15P1	0.81932
1352	COX10	7.987
146822	CDRT15	0.31368
9953	HS3ST3B1	1.2702
84815	MGC12916	0.28372
388339	RPS18P12	0
400576	FLJ45831	0
441781	RPL23AP76	0
94150	CDRT7	0
5376	PMP22	135.6723
100616125	MIR4731	0
64518	TEKT3	0.39878
100533496	FAM18B2-CDRT4	3.3021
284040	CDRT4	2.4995
729004	RPL9P2	0
201158	FAM18B2	2.963
649873	LOC649873	0
374286	CDRT1	0.19901
10626	TRIM16	3.3205
100507069	LOC100507069	0
7577	ZNF29P	0
57335	ZNF286A	1.1425
246719	UBE2SP1	0
353149	TBC1D26	0.038805
644694	CDRT15P2	0
100130110	ZSWIM5P1	0
3573	IL6STP1	0
4213	MEIS3P1	5.2154
100418862	LOC100418862	0
136	ADORA2B	3.208
100652851	LOC100652851	0
125150	ZSWIM7	5.7684
54902	TTC19	11.5191
9611	NCOR1	13.3628
100131087	RPLP1P11	0
100271455	RPL22P21	0
9487	PIGL	2.541
100302124	MIR1288	0
201161	CENPV	26.6573
7314	UBB	958.2148
100462792	FTLP12	0
51393	TRPV2	7.3216
125144	C17orf76-AS1	100.4509
692087	SNORD49B	0.14298
26800	SNORD49A	2.0302
692106	SNORD65	1.5703
388341	FAM211A	25.6401
57336	ZNF287	0.62535
644422	LOC644422	0
57547	ZNF624	1.2098
100421734	NEK4P2	0
390766	RNASEH1P2	0
9720	CCDC144A	0.14368
147226	UPF3AP1	0
162632	USP32P1	1.8151
252841	SRP68P1	0
100129396	FAM106CP	0.020222
266619	LOC266619	0
353194	LOC353194	0
400578	KRT16P2	0
147228	KRT17P1	0
339186	LOC339186	0
27170	COTL1P1	0
96597	TBC1D27	0.70613
23495	TNFRSF13B	1.3546
23164	MPRIP	10.2864
201163	FLCN	6.8859
201164	PLD6	0.21317
441783	LOC441783	0
8533	COPS3	17.0261
56953	NT5M	0.35438
388344	RPL13P12	0
644909	LOC644909	0
100288179	LOC100288179	0
55090	MED9	7.2678
51655	RASD1	5.2154
10400	PEMT	7.0124
10743	RAI1	3.4187
140771	SMCR5	0.050029
6720	SREBF1	15.7772
693120	MIR33B	0
146691	TOM1L2	8.1475
100507131	LOC100507131	0
83450	LRRC48	0.18762
100419436	LOC100419436	0
91647	ATPAF2	3.1525
79018	C17orf39	2.7065
1819	DRG2	9.7634
51168	MYO15A	0.057619
54890	ALKBH5	23.2353
100652858	LOC100652858	0
3996	LLGL1	4.6111
2314	FLII	32.8129
125170	SMCR7	4.134
7156	TOP3A	4.1326
100271543	RPL7AP65	0
100271445	RPL21P121	0
140775	SMCR8	5.4066
6470	SHMT1	8.4823
645027	EVPLL	0.16079
100652861	LOC100652861	0
100631253	LOC100631253	0
339240	LOC339240	0
339241	KRT17P2	0.020199
729252	KRT16P1	0
339244	KRT16P4	0
252968	LOC252968	0
654346	LGALS9C	11.6757
201288	NOS2P2	0
220594	USP32P2	0.96885
80039	FAM106A	0.22092
252840	SRP68P2	0
284047	CCDC144B	0.3464
650788	RPS28P9	0
254272	TBC1D28	0
645139	LOC645139	0
729288	ZNF286B	0.64494
2310	FOXO3B	2.9643
147166	TRIM16L	2.5812
10517	FBXW10	0.070557
51030	FAM18B1	16.8738
5636	PRPSAP2	11.7626
100419620	LOC100419620	0
125206	SLC5A10	0.73276
644815	FAM83G	5.3905
10750	GRAP	5.9954
26851	SNORD3B-1	0
780852	SNORD3B-2	0
729310	KYNUP2	0
100132472	LOC100132472	0
780854	SNORD3D	0
400581	GRAPL	1.5413
79999	LOC79999	0.10827
729321	KYNUP1	0
780851	SNORD3A	0
780853	SNORD3C	0
729323	KYNUP3	0
388436	LOC388436	0.10827
22905	EPN2	3.4326
27077	B9D1	1.7908
100302256	MIR1180	0
5598	MAPK7	6.4764
4239	MFAP4	105.3417
7732	RNF112	2.4187
125208	RPS2P46	0
729259	RPL17P43	0
55244	SLC47A1	1.4298
677882	SNORA59B	0.93607
100189478	TRNAQ41P	0
224	ALDH3A2	22.6497
146802	SLC47A2	0.22808
218	ALDH3A1	0.25854
441784	LOC441784	0
9706	ULK2	1.6443
100288420	LOC100288420	0
11216	AKAP10	7.4554
92521	SPECC1	4.9953
100131943	LOC100131943	0
100422273	KCTD9P1	0
348254	CCDC144C	0.06769
147150	UPF3AP2	0
347717	SRP68P3	0
347716	USP32P3	0.22772
339256	NOS2P3	0.022075
284194	LGALS9B	8.4688
339257	LOC339257	0
353196	KRT16P5	0
644945	KRT16P3	0
284196	LOC284196	0
339258	LOC339258	0
100132977	LOC100132977	0
347720	COTL1P2	0
256223	CDRT15L2	0
100132201	ZSWIM5P2	0
257468	MEIS3P2	0
401875	LOC401875	0
729334	LOC729334	0
100287072	LOC100287072	0
645294	LOC645294	0
645313	SCDP1	0
644988	FAM108A7P	0.33072
339184	CCDC144NL	0
284203	RNASEH1P1	0
100507263	LOC100507263	0.086864
23326	USP22	29.6105
25979	DHRS7B	7.0964
8834	TMEM11	8.9896
256302	C17orf103	3.3742
5606	MAP2K3	24.0872
3768	KCNJ12	0.078726
100419426	LOC100419426	0
731688	RPL21P120	0
339263	C17orf51	0.66618
100533653	LOC100533653	0
729490	NCOR1P2	0
100287309	LOC100287309	0
23666	UBBP4	2.9408
100462793	FTLP13	0
100421165	LOC100421165	0
284123	FAM27L	0
284124	FLJ36000	0
100462977	MTRNR2L1	141.6377
100288998	MTND1P15	0
100189512	TRNAS30P	0
100419890	LOC100419890	0
100533640	LOC100533640	0
100129683	LOC100129683	0
100422478	LOC100422478	0
100419427	LOC100419427	0
100312817	VN1R71P	0
645668	TUFMP1	0
100506418	LOC100506418	0
729536	RPL34P31	0
654170	RPS16P8	0
100616277	MIR4522	0
26118	WSB1	30.0656
100132972	LOC100132972	0
440419	TBC1D3P5	0.016128
8844	KSR1	3.6869
100420848	LOC100420848	0
100420308	ITM2BP1	0
3965	LGALS9	69.3165
645740	NOS2P1	0
100420408	LOC100420408	0
645754	LOC645754	0
4843	NOS2	30.2524
201229	C17orf108	1.5027
51701	NLK	6.6834
100271384	RPS29P22	0
23615	PYY2	0.73136
23614	PPY2	0
284085	KRT18P55	1.8387
27346	TMEM97	11.0921
90410	IFT20	17.1501
7126	TNFAIP1	10.243
26073	POLDIP2	31.0034
23098	SARM1	2.5705
147007	TMEM199	10.4097
100616388	MIR4723	0
645832	SEBOX	0
7448	VTN	0.12727
113235	SLC46A1	4.8239
100420410	H3F3BP2	0
388363	RPS7P1	0
9058	SLC13A2	32.8145
8456	FOXN1	0
9094	UNC119	15.5796
94005	PIGS	24.9032
230	ALDOC	28.5644
10615	SPAG5	8.831
100506436	SPAG5-AS1	0.7759
124923	SGK494	1.1745
9703	KIAA0100	23.8472
6388	SDF2	17.3414
100271553	RPS12P28	0
6830	SUPT6H	11.3596
147011	PROCA1	1.1116
83871	RAB34	10.0103
6147	RPL23A	426.2894
26808	SNORD42B	2.1236
26773	SNORD4A	1.2647
26809	SNORD42A	0
26772	SNORD4B	1.9612
116238	TLCD1	3.4317
284086	NEK8	2.1078
9618	TRAF4	23.4449
55731	C17orf63	7.5717
100271485	RPL31P58	0
26284	ERAL1	13.2283
574411	MIR451A	0
100616273	MIR451B	0
406936	MIR144	0
100616385	MIR4732	0
2319	FLOT2	23.6951
147015	DHRS13	3.9465
57649	PHF12	5.337
124925	SEZ6	0.14849
100130794	LOC100130794	0
51268	PIPOX	1.6075
399687	MYO18A	14.6301
9220	TIAF1	1.4878
100421028	LOC100421028	0
619519	TWF1P1	0
1411	CRYBA1	0.090053
57532	NUFIP2	7.8792
100271636	RPL35AP35	0
100616122	MIR4523	0.45366
57551	TAOK1	3.2586
116236	ABHD15	10.3292
90313	TP53I13	33.6476
28964	GIT1	12.6564
124930	ANKRD13B	1.1582
84940	CORO6	0.53545
85464	SSH2	3.5777
100271448	RPL21P123	0
100421100	LOC100421100	0
100128710	RPL9P30	0
374786	EFCAB5	0.043991
100379296	RNY4P13	0
100418889	LOC100418889	0
84081	NSRP1	7.746
494335	MIR423	0
100423003	MIR3184	0
6532	SLC6A4	16.818
642	BLMH	12.6715
388364	TMIGD1	192.8062
1362	CPD	12.1454
9527	GOSR1	12.9307
243	ALOX12P1	0
100420311	LOC100420311	0
26083	TBC1D29	0.10818
729682	KRT17P3	0
100506480	LOC100506480	0
147172	LRRC37BP1	2.8854
100420850	LOC100420850	0
6459	SH3GL1P2	0.023809
440423	SUZ12P	1.7324
51379	CRLF3	7.0362
646013	RPS17P3	0
79915	ATAD5	0.90351
79736	TEFM	4.3286
55803	ADAP2	6.4133
84282	RNF135	11.6647
503645	DPRXP4	0.10698
646021	LOC646021	0
400590	LOC400590	1.1641
646030	LOC646030	0
100616266	MIR4733	0
4763	NF1	2.9429
100506582	LOC100506582	0
4974	OMG	0.11263
2124	EVI2B	26.4187
2123	EVI2A	6.9487
206	AK4P1	0
84440	RAB11FIP4	9.3775
100616248	MIR4724	0
406968	MIR193A	0
100616449	MIR4725	0
100126356	MIR365B	0
100420482	LOC100420482	0
55352	C17orf79	8.4661
55813	UTP6	9.2165
23512	SUZ12	11.4415
114659	LRRC37B	2.0311
6458	SH3GL1P1	0.3229
646086	WDR45LP1	0
55288	RHOT1	7.4046
503640	ARGFXP2	0.059088
100506596	LOC100506596	0
100287215	LOC100287215	0
162494	RHBDL3	0.087166
64149	C17orf75	4.2638
693217	MIR632	0
7756	ZNF207	20.2145
100287245	LOC100287245	0
5717	PSMD11	22.4695
8851	CDK5R1	1.1076
4642	MYO1D	65.0652
100506629	LOC100506629	0
100506643	LOC100506643	0
26022	TMEM98	61.4858
124912	SPACA3	0.14285
40	ASIC2	0.27569
100506677	AA06	0
646202	TLK2P1	0
6347	CCL2	25.8643
6354	CCL7	0.088375
6356	CCL11	25.7371
6355	CCL8	4.1888
6357	CCL13	33.2184
6346	CCL1	0.26252
400591	C17orf102	0
124842	TMEM132E	0.065133
10693	CCT6B	0.37482
91603	ZNF830	9.746
3980	LIG3	5.5206
100529207	RAD51L3-RFFL	0
117584	RFFL	15.0641
100271341	RPL37P22	0
5892	RAD51D	3.1544
54752	FNDC8	0.34547
54475	NLE1	3.02
146862	UNC45B	0.037581
100130114	LOC100130114	0
146861	SLC35G3	0.037962
162394	SLFN5	4.2177
91607	SLFN11	5.7606
729835	LOC729835	0
729839	LOC729839	0
55106	SLFN12	1.4496
146857	SLFN13	2.1567
100420061	LOC100420061	0
100652927	LOC100652927	0.66971
100506736	SLFN12L	0.031627
1872	E2F3P1	0
645744	TAF5LP1	0
342618	SLFN14	0.098739
100131387	RPL39P32	0
692076	SNORD7	0.54273
5193	PEX12	2.9167
163	AP2B1	24.2435
100420062	LOC100420062	0
100271418	RPL17P42	0
91608	RASL10B	0.26728
246176	GAS2L2	0
79148	MMP28	4.3632
146853	C17orf50	0
8148	TAF15	27.9836
256957	C17orf66	0.058473
6352	CCL5	38.3543
100533789	LOC100533789	0
100533790	LOC100533790	0
100133244	LOC100133244	0
201299	RDM1	1.3587
57151	LYZL6	0
6360	CCL16	0.24702
348249	CCL14-CCL15	0
6358	CCL14	44.2277
6359	CCL15	53.988
6368	CCL23	6.4312
6362	CCL18	29.8703
6348	CCL3	5.9654
6351	CCL4	10.3794
100419980	LOC100419980	0
414059	TBC1D3B	1.7293
414062	CCL3L3	0.74206
9560	CCL4L1	3.1996
729877	TBC1D3H	0.90457
414060	TBC1D3C	1.4221
390788	CCL3P1	0.10255
6349	CCL3L1	0.77855
388372	CCL4L2	4.1896
100420852	LOC100420852	0.14109
654341	TBC1D3G	1.2523
9326	ZNHIT3	7.7272
80179	MYO19	6.4698
284098	PIGW	2.5534
79893	GGNBP2	18.7572
729842	RPS2P50	0
79154	DHRS11	158.5109
79922	MRM1	6.1524
3975	LHX1	0
26574	AATF	19.4153
100422969	MIR2909	0
31	ACACA	2.9647
100271251	RPS2P49	0
100420063	HMGB1P24	0
100271604	RPL18AP12	0
284099	C17orf78	110.6764
6871	TADA2A	6.6923
100419621	LOC100419621	0
11072	DUSP14	1.3426
11276	SYNRG	5.6185
11056	DDX52	7.4129
6928	HNF1B	11.4256
284100	LOC284100	0
84218	TBC1D3F	1.6818
100420853	LOC100420853	0
729873	TBC1D3	1.202
440434	LOC440434	7.6819
84311	MRPL45	17.8697
440435	GPR179	0.03566
30837	SOCS7	2.3203
57636	ARHGAP23	1.9078
80725	SRCIN1	0.19047
100170841	C17orf96	0.94738
100616203	MIR4734	0
4302	MLLT6	19.8869
100616153	MIR4726	0.56423
100129395	LOC100129395	0
284106	CISD3	28.4795
7703	PCGF2	4.4033
5691	PSMB3	90.163
8396	PIP4K2B	8.6269
54883	CWC25	9.876
100616416	MIR4727	0
388381	C17orf98	0.12569
9349	RPL23	121.016
619505	SNORA21	0.5349
100271566	RPS20P35	0
3927	LASP1	123.7017
100505576	LOC100505576	1.5923
494188	FBXO47	0
342666	FLJ43826	0.1093
100131347	LOC100131347	0.092909
57125	PLXDC1	2.2019
390790	ARL5C	0
782	CACNB1	0.61106
6143	RPL19	934.5517
100652733	LOC100652733	0
342667	STAC2	0.38269
84961	FBXL20	3.9597
5469	MED1	4.9593
51755	CDK12	5.623
4761	NEUROD2	0.093854
84152	PPP1R1B	71.1285
10948	STARD3	15.0619
8557	TCAP	0.62794
5409	PNMT	0.18446
93210	PGAP3	11.9101
2064	ERBB2	48.8009
100616132	MIR4728	0.86018
84299	MIEN1	49.3972
2886	GRB7	7.7684
22806	IKZF3	1.6227
100418811	KRT8P34	0
654392	RPL39P4	0
124626	ZPBP2	0
55876	GSDMB	83.1272
94103	ORMDL3	25.6701
100505591	LRRC3C	0
284110	GSDMA	0.83133
5709	PSMD3	42.9207
100505620	LOC100505620	0
1440	CSF3	1.7793
9862	MED24	16.673
100113390	SNORD124	1.8196
7067	THRA	13.5596
9572	NR1D1	2.5315
339287	MSL1	20.8335
22794	CASC3	18.7855
51195	RAPGEFL1	23.8449
147179	WIPF2	10.9328
100379295	RNY4P8	0
990	CDC6	4.8387
5914	RARA	13.0078
125111	GJD3	4.0639
100287525	LOC100287525	0
390791	LOC390791	0
100421674	LOC100421674	0
7153	TOP2A	13.6818
728207	RPL23AP75	0
100287562	LOC100287562	0
3487	IGFBP4	80.2476
84951	TNS4	0.59759
1236	CCR7	6.58
6605	SMARCE1	23.134
100287590	LOC100287590	0
125113	KRT222	0.49395
192666	KRT24	0
643115	KRT223P	0
147183	KRT25	0.0426
353288	KRT26	0
342574	KRT27	0.1324
162605	KRT28	0
3858	KRT10	10.397
147184	TMEM99	3.4041
3859	KRT12	0.71427
54474	KRT20	450.1696
25984	KRT23	0.37741
390792	KRT39	0
125115	KRT40	0.25976
85293	KRTAP3-3	0
83897	KRTAP3-2	0
85345	KRTAP3-4P	0
83896	KRTAP3-1	0
83895	KRTAP1-5	0
728255	KRTAP1-4	0
81850	KRTAP1-3	0
81851	KRTAP1-1	0
81872	KRTAP2-1	0
728279	KRTAP2-2	0
730755	LOC730755	0
85294	KRTAP2-4	0
85343	KRTAP2-5P	0
100132476	KRTAP4-7	0
728224	KRTAP4-8	0
85354	KRTAP4-16P	0
100132386	KRTAP4-9	0
653240	KRTAP4-11	0
83755	KRTAP4-12	0
81871	KRTAP4-6	0
85289	KRTAP4-5	0
84616	KRTAP4-4	0
85290	KRTAP4-3	0
85291	KRTAP4-2	0
85285	KRTAP4-1	0.057558
728318	KRTAP9-1	0
100287715	LOC100287715	0
83899	KRTAP9-2	0
83900	KRTAP9-3	0
83901	KRTAP9-8	0
85280	KRTAP9-4	0
81870	KRTAP9-9	0
100507608	KRTAP9-6	0
85347	KRTAP9-11P	0
100505724	KRTAP9-7	0
100505753	KRTAP16-1	0
83902	KRTAP17-1	0
3883	KRT33A	0
3884	KRT33B	0
3885	KRT34	0
3881	KRT31	0
100505782	LOC100505782	0.000395
8686	KRT41P	0
8688	KRT37	0
8687	KRT38	0
100418861	LOC100418861	0
3882	KRT32	0
3886	KRT35	0.014475
8689	KRT36	0
3860	KRT13	0.30406
3866	KRT15	1.2039
3728	JUP	88.7796
3880	KRT19	458.2265
147093	LOC147093	0.4652
3857	KRT9	0.40963
3861	KRT14	0.90275
3868	KRT16	0.0084331
3872	KRT17	0.27438
284116	KRT42P	0.14961
10209	EIF1	223.3317
2520	GAST	0
9001	HAP1	0.77194
10609	LEPREL4	8.2656
60681	FKBP10	9.1217
115024	NT5C3L	13.5403
317719	KLHL10	0.063434
55175	KLHL11	0.94815
47	ACLY	30.4082
83538	TTC25	0.034153
1267	CNP	10.0612
100652963	LOC100652963	0
7266	DNAJC7	28.3052
28511	NKIRAS2	12.1533
201181	ZNF385C	0.16664
100507656	LOC100507656	0
79132	DHX58	4.2265
2648	KAT2A	20.4455
94086	HSPB9	0
5878	RAB5C	79.653
23415	KCNH4	0.090673
3060	HCRT	0
84514	GHDC	11.1279
6777	STAT5B	12.8973
6776	STAT5A	9.0918
6774	STAT3	56.8805
284119	PTRF	17.4437
535	ATP6V0A1	13.2449
5767	PTP4A2P1	0
4669	NAGLU	11.1019
643646	HSD17B1P1	0
3292	HSD17B1	0.96683
100290566	LOC100290566	7.3031
80347	COASY	24.7156
6945	MLX	35.9457
29893	PSMC3IP	1.1106
162427	FAM134C	12.3802
7283	TUBG1	9.9184
441795	HMGB3P27	0
100287964	ATP5LP7	0
27175	TUBG2	5.3111
79990	PLEKHH3	2.1264
2826	CCR10	1.3714
8506	CNTNAP1	1.3433
2145	EZH1	7.3821
100271505	RPL34P30	0
100288165	HMGN2P15	0
100190938	LOC100190938	0.87396
10266	RAMP2	13.3711
84313	VPS25	42.8796
65266	WNK4	2.1324
28958	CCDC56	29.2268
124817	CNTD1	0.87913
8678	BECN1	30.6051
10197	PSME3	19.4651
314	AOC2	0.34703
8639	AOC3	7.6091
90586	AOC4	0.61259
388387	LOC388387	0.3453
2538	G6PC	27.6496
6088	RNY4P2	0
80755	AARSD1	5.0159
146923	RUNDC1	6.8566
6155	RPL27	597.9335
3430	IFI35	44.1101
10493	VAT1	21.8287
8153	RND2	0.26763
672	BRCA1	2.4478
140660	RPL21P4	0
10230	NBR2	4.3259
100505873	LOC100505873	0
100505899	LOC100505899	1.5461
394269	BRCA1P1	0
4077	NBR1	33.1094
113277	TMEM106A	4.5112
100130581	LOC100130581	0.5622
26853	RNU2-4P	0
379	ARL4D	1.1221
100313779	MIR2117	0
284064	RPL29P31	0
1659	DHX8	7.8839
2118	ETV4	2.4769
4222	MEOX1	2.7069
100128016	WHSC1L2P	0
50964	SOST	0
1845	DUSP3	17.2546
284067	C17orf105	0
4356	MPP3	0.2529
146894	CD300LG	0.55369
4355	MPP2	0.33445
23591	FAM215A	0.27362
100533791	LOC100533791	0
