Gene ID	Gene Symbol	CCFA_Risk_072
140680	C20orf96	3.0765
85364	ZCCHC3	9.6943
100507459	LOC100507459	0
6666	SOX12	1.7447
80023	NRSN2	2.9867
57761	TRIB3	1.3891
10616	RBCK1	31.7216
128637	TBC1D20	8.1939
1457	CSNK2A1	9.745
6939	TCF15	0.51625
85508	SCRT2	1.3814
140809	SRXN1	3.2104
113278	C20orf54	16.7729
83541	FAM110A	13.2515
93144	RPS10P5	0
51378	ANGPT4	0
343637	RSPO4	0.11691
9491	PSMF1	24.5808
75	ACTG1P3	0
55321	TMEM74B	17.007
400831	C20orf202	0.69109
642636	RAD21L1	0.050801
9751	SNPH	0.65379
100528031	FKBP1A-SDCBP2	0
27111	SDCBP2	87.9732
100507495	LOC100507495	0.41148
2280	FKBP1A	115.5187
55968	NSFL1C	22.9976
284759	SIRPB2	0.26753
128646	SIRPD	0
10326	SIRPB1	0.74247
55423	SIRPG	4.5321
100652885	LOC100652885	0
100533711	LOC100533711	0
100289473	LOC100289473	0
140885	SIRPA	10.1487
5173	PDYN	0
140695	RPL7P2	0
140901	STK35	3.7546
388780	LOC388780	0
7053	TGM3	0.47324
343641	TGM6	0
6628	SNRPB	44.5503
100113378	SNORD119	0
79175	ZNF343	2.4382
117532	TMC2	0
10528	NOP56	31.9372
100302138	MIR1292	0
692213	SNORD110	0
677831	SNORA51	0
692201	SNORD86	0
26793	SNORD56	0
26792	SNORD57	0
3420	IDH3B	60.7031
57593	EBF4	2.0128
100507579	LOC100507579	0
140759	RPL19P1	0
56265	CPXM1	3.1012
100288797	TMEM239	0
128653	C20orf141	0
64773	FAM113A	14.3952
64601	VPS16	17.8883
5786	PTPRA	9.5781
2797	GNRH2	0
64949	MRPS26	48.7515
5020	OXT	3.6311
551	AVP	0.25583
100134015	LOC100134015	0.12261
22888	UBOX5	4.4675
60493	FASTKD5	0
9762	ProSAPiP1	2.1059
65992	DDRGK1	42.8431
3704	ITPA	54.0905
83959	SLC4A11	0.2601
25943	C20orf194	1.4455
170556	UBE2V1P1	0
8455	ATRN	7.125
170548	SF3A3P1	0
64096	GFRA4	0
80332	ADAM33	1.9143
6614	SIGLEC1	3.1585
116835	HSPA12B	1.5986
54976	C20orf27	12.5329
25876	SPEF1	0
1059	CENPB	30.8354
994	CDC25B	8.462
55317	AP5S1	4.6363
57506	MAVS	9.9152
80025	PANK2	7.5297
406896	MIR103A2	0
100302282	MIR103B2	0
11237	RNF24	0.84251
284764	FTLP3	0
140715	RPL21P2	0
54498	SMOX	2.1555
728228	LOC728228	0.2322
146	ADRA1D	0.0594
128668	RPL7AP12	0
92507	RPS4XP2	0
5621	PRNP	14.7439
23627	PRND	0.5083
149830	PRNT	0
100421361	LOC100421361	0
9770	RASSF2	3.7223
9962	SLC23A2	1.8091
100271366	RPS21P7	0
29058	C20orf30	33.9455
5111	PCNA	36.5502
100302739	PCNA-AS1	0
8760	CDS2	3.5626
100037280	UBE2D3P1	0
128674	PROKR2	0
728283	FLJ33544	0
100507629	LOC100507629	0
643406	LOC643406	3.6354
149837	LOC149837	0.90403
128676	RPS18P1	0
56261	GPCPD1	4.6651
1980	EIF4EP1	0
149840	C20orf196	6.8554
1114	CHGB	8.904
391230	LOC391230	0
51605	TRMT6	2.6565
84515	MCM8	1.0608
54675	CRLS1	16.7332
164312	LRRN4	0
55612	FERMT1	2.8993
643503	TARDBPP1	0
149844	LOC149844	0
100462816	FGFR3P3	0
650	BMP2	5.8719
171472	SRSF10P2	0
54363	HAO1	0
56255	TMX4	9.7091
5258	PHKBP1	0
23236	PLCB1	0.21666
26767	RNU105B	0
5332	PLCB4	3.0952
24141	LAMP5	0.93061
57144	PAK7	0
100131208	LOC100131208	0
63926	ANKRD5	1.0642
6616	SNAP25	0.32624
100289605	LOC100289605	0
128709	RPL23AP6	0
400836	SDAD1P2	0
8195	MKKS	22.7288
128710	C20orf94	0.11255
100421490	LOC100421490	0
182	JAG1	4.4753
170513	FAT1P1	0
339593	LOC339593	0
128718	RPS11P1	0
441940	LIN28AP3	0
170535	PGAM3P	0
728573	LOC728573	0
728450	C20orf61	0
100192388	LOC100192388	0
22903	BTBD3	3.3479
170533	PA2G4P2	0
100505515	LOC100505515	0
55304	SPTLC3	2.2377
100420611	LOC100420611	0
140862	ISM1	0.12219
100505536	LOC100505536	0
55617	TASP1	1.0804
170516	GAPDHP2	0
347707	MRPS36P6	0
51575	ESF1	1.8034
79133	C20orf7	5.3882
80343	SEL1L2	0
100189532	TRNAE43P	0
140733	MACROD2	0.069685
140754	RPS3P1	0
170547	AIMP1P1	0
23767	FLRT3	0.59031
170543	RNF11P2	0
140758	RPS10P2	0
100379174	MACROD2-AS1	0
170511	ENSAP1	0
170540	PPIAP17	0
55614	KIF16B	3.7467
128745	RPLP0P1	0
128748	RPL7AP13	0
6629	SNRPB2	23.7397
56914	OTOR	0
5126	PCSK2	0.15964
170554	DYNLT3P1	0
631	BFSP1	0.21058
140752	RPS27AP2	0
11034	DSTN	97.3181
100286962	LOC100286962	0
6238	RRBP1	30.0835
140836	BANF2	0
27131	SNX5	20.3735
692086	SNORD17	4.5035
92667	C20orf72	8.8702
5760	PTMAP3	0
58495	OVOL2	10.1839
128756	RPL15P1	0
100303755	PET117	4.4138
57325	CSRP2BP	8.8527
100529052	LOC100529052	0
7692	ZNF133	3.6054
440757	DZANK1-AS1	0
55184	DZANK1	0.48768
170517	GCNT1P1	0
10621	POLR3F	3.4842
100422875	MIR3192	0
128760	RPL21P3	0
10741	RBBP9	3.5627
85486	RPS19P1	0
10483	SEC23B	7.0816
388789	LINC00493	83.3188
92675	DTD1	8.2249
503636	DUXAP7	0
100132358	EEF1A1P34	0
29075	HSPC072	0.21683
100270804	LOC100270804	0.39256
100128496	LOC100128496	0
140856	C20orf79	0
57419	SLC24A3	3.7467
100130264	LOC100130264	0
100287166	LOC100287166	0
100421663	LOC100421663	0
85824	RPL12P12	0
54453	RIN2	9.4306
51126	NAA20	20.5784
51340	CRNKL1	7.5118
26074	C20orf26	0.031647
140748	RPL17P1	0
3642	INSM1	0.89595
57186	RALGAPA2	2.3411
128770	EIF4E2P1	0
100287199	LOC100287199	0
128774	MRPS11P1	0
140760	RPL24P2	0
55857	PLK1S1	8.1615
92682	RPS15AP1	0
22803	XRN2	5.4978
644524	NKX2-4	0
100421362	LOC100421362	0
170523	GSTM3P1	0
4821	NKX2-2	1.2593
5075	PAX1	0.034122
128790	SLC25A6P1	0
100652902	LOC100652902	0
22971	RPL41P1	0
100270679	LOC100270679	0
100505651	LOC100505651	0
284788	LOC284788	0
140828	LINC00261	5.7075
3170	FOXA2	2.3038
170527	KRT18P3	0
1532	CYB5AP4	0
100419956	LOC100419956	0
6754	SSTR4	0
7056	THBD	1.3354
22918	CD93	3.8993
200261	LOC200261	0
100505664	LOC100505664	0
29107	NXT1	12.6177
100505683	LOC100505683	0
64412	GZF1	2.0943
63908	NAPB	3.6591
128817	CSTL1	0
140880	CST11	0
10047	CST8	0
164380	CSTT	0
128820	CST9LP1	0
128821	CST9L	0
128822	CST9	0
1471	CST3	648.9955
1472	CST4	0.071721
1469	CST1	0.069456
1481	CSTP2	0
1470	CST2	0
1473	CST5	0.30446
1480	CSTP1	0
92086	GGTLC1	7.7191
651452	POM121L3P	0
400839	FLJ33581	0.0095214
100421318	GAPDHP53	0
79953	SYNDIG1	2.1938
8530	CST7	16.8576
57136	C20orf3	21.5848
84532	ACSS1	27.7662
30813	VSX1	0
391239	LOC391239	0
284798	LOC284798	0.042501
100128078	LOC100128078	0
955	ENTPD6	41.7457
5834	PYGB	22.2876
26090	ABHD12	53.4362
170537	PPIAP2	0
9837	GINS1	1.8276
22981	NINL	0.42836
140838	NANP	1.2113
729327	LOC729327	0
26152	ZNF337	5.6302
100312850	VN1R108P	0
728882	FAM182B	0.10473
100287469	LOC100287469	0
100422517	LOC100422517	0
100289375	LOC100289375	0
100505917	LOC100505917	0
140871	CFTRP1	0
100134868	LOC100134868	0.63731
284800	FAM182A	0.1859
149934	NCOR1P1	1.7008
284801	LOC284801	9.0516
724033	MIR663A	195.2529
100287605	LOC100287605	0
400841	FLJ45832	0
284802	FRG1B	2.7047
245929	DEFB115	0
128848	DKKL1P1	0
149935	LOC149935	0
245930	DEFB116	0
140718	RPL31P3	0
100133268	HAUS6P2	0
245931	DEFB117	0
117285	DEFB118	0
245932	DEFB119	0
245934	DEFB121	0
245935	DEFB122	0
245936	DEFB123	0
245937	DEFB124	0.20126
28954	REM1	4.112
140875	LINC00028	0
81502	HM13	24.1458
100101490	PSIMCT-1	0.024604
3397	ID1	151.5466
100422904	MIR3193	0
84701	COX4I2	4.1673
598	BCL2L1	38.1224
22974	TPX2	4.0325
85366	MYLK2	0.0544
2307	FOXS1	1.562
83747	C20orf57	0
128853	DUSP15	2.0103
164395	TTLL9	0.11523
81572	PDRG1	17.0031
343702	XKR7	0
140706	C20orf160	1.2499
3055	HCK	13.078
9777	TM9SF4	9.7675
140757	RSL24D1P6	0
128854	TSPY26P	0.29977
5326	PLAGL2	2.7158
23509	POFUT1	5.6258
100302183	MIR1825	0
9371	KIF3B	10.0222
100506402	LOC100506402	0
171023	ASXL1	5.7773
140688.chr20.1	C20orf112	8.7381
140688.chr20.2	C20orf112	0
140688.chr20.3	C20orf112	0.35828
149950	LOC149950	0
284805	C20orf203	0.031033
600	BAK1P1	0
149951	COMMD7	27.257
1789	DNMT3B	0.22304
22919	MAPRE1	23.6663
388795	EFCAB8	0
140732	SUN5	0
80341	BPIFB2	0
128859	BPIFB6	0
391242	HDHD1P3	0
359710	BPIFB3	0.10238
149954	BPIFB4	0
140683	BPIFA2	0
276719	SOCS2P1	0
317716	BPIFA4P	0
128861	BPIFA3	0
51297	BPIFA1	0
128862	RPL12P3	0
92747	BPIFB1	0
100505383	BPIFB5P	0
51654	CDK5RAP1	6.4048
6640	SNTA1	8.8938
9139	CBFA2T2	3.0217
63941	NECAB3	12.8366
128864	C20orf144	0
170487	ACTL10	1.7351
1869	E2F1	6.8435
11264	PXMP4	4.2442
84905	ZNF341	1.1772
140753	RPL31P2	0
100652854	LOC100652854	0
128866	CHMP4B	189.3733
170555	TPM3P2	0
100128033	LOC100128033	0
100505490	LOC100505490	0
22913	RALY	36.397
100616434	MIR4755	0
8894	EIF2S2	40.8577
140755	RPS2P1	0
170559	XPOTP1	0
729557	LOC729557	0
434	ASIP	0.27116
191	AHCY	43.974
83737	ITCH	4.3523
170503	CDC42P1	0
693229	MIR644A	0
2231	FDX1P1	0
83658	DYNLRB1	54.8088
84557	MAP1LC3A	70.5341
128869	PIGU	18.7062
58476	TP53INP2	7.4477
23054	NCOA6	4.9195
128872	HMGB3P1	2.0799
2686	GGT7	4.6294
55902	ACSS2	66.8798
2937	GSS	28.7342
57644	MYH7B	0.38881
574501	MIR499A	0
100616134	MIR499B	0
26133	TRPC4AP	12.0152
55741	EDEM2	11.7524
10544	PROCR	18.3478
140851	MT1P3	0
10893	MMP24	9.2772
3692	EIF6	178.8003
128876	FAM83C	0
55245	UQCC	2.5341
554250	GDF5OS	0
8200	GDF5	0
100302125	MIR1289-1	0
11190	CEP250	1.9788
140873	C20orf173	0
51614	ERGIC3	41.5248
140750	RPL36P4	0
80307	FER1L4	0.58617
140696	RPL37P1	0
6676	SPAG4	1.3088
8904	CPNE1	20.4421
10137	RBM12	5.8769
9054	NFS1	6.0032
140823	ROMO1	260.5335
9584	RBM39	30.3612
729608	RPF2P	0
51230	PHF20	2.4471
140692	COX7BP2	0
51282	SCAND1	58.393
140894	C20orf152	0.082179
647979	LOC647979	32.079
128879	HMGB3P2	0
2036	EPB41L1	1.3745
25980	C20orf4	14.9295
22839	DLGAP4	5.1697
10398	MYL9	163.9731
60436	TGIF2	3.8651
100527943	TGIF2-C20ORF24	0
55969	C20orf24	58.3922
84174	SLA2	2.5487
170526	HNRNPA3P2	0
57446	NDRG3	9.2881
79980	DSN1	5.4169
140710	SOGA1	0.9045
140711	C20orf118	18.5573
25939	SAMHD1	6.8692
5933	RBL1	0.83639
140713	RPS3AP3	0
140714	RPS27AP3	0
100288869	LOC100288869	0
140699	C20orf132	0.17425
100419562	LOC100419562	0
6185	RPN2	59.1492
2691	GHRH	0.28028
63905	MANBAL	37.195
6714	SRC	16.3897
140756	RPL7AP14	0
10904	BLCAP	42.5512
4826	NNAT	0.48651
170539	PPIAP3	0
170522	GLRXP1	0
100287792	LOC100287792	0.75832
56259	CTNNBL1	11.4019
128434	VSTM2L	0.24226
9675	TTI1	1.3812
58490	RPRD1B	6.6051
7052	TGM2	7.3357
85449	KIAA1755	1.3583
671	BPI	0.085832
3929	LBP	0.038222
388796	LOC388796	6.1448
26776	SNORA71B	0
26777	SNORA71A	0
677839	SNORA71C	0
677840	SNORA71D	0
128439	SNHG11	4.8941
677821	SNORA39	0
677837	SNORA60	0
57148	RALGAPB	4.217
100616190	MIR548O2	0
140761	RPS3P2	0
149685	ADIG	0
343578	ARHGAP40	0.002232
391247	LOC391247	0
140679	SLC32A1	0
79913	ACTR5	4.1369
26051	PPP1R16B	2.6038
81610	FAM83D	0.56239
60625	DHX35	2.8905
10828	NPM1P19	0
339568	LOC339568	0
100135756	ATG3P1	0
140895	HSPE1P1	0
100505663	LOC100505663	0
9935	MAFB	6.1741
100128988	LOC100128988	0.097692
7150	TOP1	5.7407
100127886	LOC100127886	0
29053	PRO0628	0
100505725	LOC100505725	0.1474
5335	PLCG1	8.4342
23051	ZHX3	3.4599
100271627	RPL23AP81	0
100130936	LOC100130936	0
64900	LPIN3	20.075
90187	EMILIN3	1.1757
100419859	LOC100419859	0
84181	CHD6	0.91059
128467	RPL12P11	0
643172	LOC643172	0
11122	PTPRT	0.098982
170536	PPIAP21	0
170510	EIF4EBP2P	0
6431	SRSF6	39.7145
26013	L3MBTL1	0.55109
10110	SGK2	4.6822
100505763	LOC100505763	0
51098	IFT52	6.8302
128481	RPL27AP	0
4605	MYBL2	8.8139
149699	GTSF1L	0.18808
84969	TOX2	0.85292
57158	JPH2	0.58998
51526	C20orf111	21.1193
100505783	LOC100505783	1.8719
78997	GDAP1L1	0
128486	FITM2	1.8183
140902	R3HDML	0.61182
3172	HNF4A	14.6888
100500813	MIR3646	1.8852
140717	RPL37AP1	0
79183	TTPAL	1.4739
10955	SERINC3	15.2118
11142	PKIG	20.6983
100	ADA	6.5308
79015	LOC79015	0.29524
8839	WISP2	0.056516
60598	KCNK15	0.062543
140730	RIMS4	0.030395
100421228	LOC100421228	0
7529	YWHAB	116.7543
80336	PABPC1L	2.1147
10953	TOMM34	12.3766
100505826	LOC100505826	0.074839
6789	STK4	4.4224
3787	KCNS1	0.10467
149708	WFDC5	0
128488	WFDC12	0.4092
5266	PI3	23.1536
6407	SEMG2	0
6406	SEMG1	0
6590	SLPI	5.5611
8785	MATN4	0.13529
11317	RBPJL	0
100189477	TRNAV33P	0
6385	SDC4	43.9028
90196	SYS1	6.3431
767557	SYS1-DBNDD2	0
27296	TP53TG5	0.1616
100128997	LOC100128997	0
55861	DBNDD2	24.376
51604	PIGT	31.949
100130157	LOC100130157	0
10406	WFDC2	8.1979
140749	RPL5P2	0
10816	SPINT3	0
140870	WFDC6	0
100526773	SPINLW1-WFDC6	0
100462990	HSPD1P21	0
57119	SPINLW1	0.024876
90199	WFDC8	0.5727
100505892	CCNB1IP1P2	0
259240	WFDC9	0
140832	WFDC10A	0
86781	RPS2P7	0
259239	WFDC11	0
280664	WFDC10B	0.25057
164237	WFDC13	0
100500897	MIR3617	0
391253	SPINT4	0
170524	HNRNPA1P3	0
140686	WFDC3	0
116092	DNTTIP1	18.7085
11065	UBE2C	10.7182
7125	TNNC2	57.4186
90203	SNX21	5.3388
10005	ACOT8	17.6809
140831	ZSWIM3	3.1437
90204	ZSWIM1	7.4332
128497	SPATA25	1.3215
140825	NEURL2	3.6912
5476	CTSA	72.9049
5360	PLTP	17.0324
643549	FLJ40606	0
63935	PCIF1	11.5553
63925	ZNF335	2.9774
170514	FTLP1	0
4318	MMP9	18.1178
100128028	LOC100128028	0
57468	SLC12A5	0.046563
57727	NCOA5	8.1842
128500	RPL13P2	0
958	CD40	5.0086
64405	CDH22	0.064334
51006	SLC35C2	24.1873
63916	ELMO2	2.5741
100130934	ZNF663	0
7686	MKRN7P	0
100130863	ZNF840	0
100533646	LOC100533646	0
55713	ZNF334	0.43289
128506	C20orf123	0
64849	SLC13A3	0.063437
112858	TP53RK	4.6385
81031	SLC2A10	1.5907
100127904	LOC100127904	0
100130374	RPL13P14	0
2139	EYA2	0
100505944	LOC100505944	0
100421319	GAPDHP54	0
100271252	RPS2P54	0
100500814	MIR3616	0
23613	ZMYND8	2.792
100131496	LOC100131496	0.26144
100505963	LOC100505963	0.17518
140716	RPL35AP	0
8202	NCOA3	2.8146
100419565	LOC100419565	0
55959	SULF2	5.3802
170552	SRMP1	0
100505983	LOC100505983	0
100130589	LOC100130589	0
100506034	LOC100506034	0
100506053	LOC100506053	0
284749	LINC00494	0.16024
100506069	LOC100506069	0
57580	PREX1	3.3732
10564	ARFGEF2	2.8893
170549	SNAP23P	0
1434	CSE1L	14.1605
6780	STAU1	19.4962
87171	ARPC3P1	0
55661	DDX27	19.9245
57169	ZNFX1	5.2892
441951	ZNFX1-AS1	115.8795
26765	SNORD12C	0
100113393	SNORD12B	0
692057	SNORD12	0
3745	KCNB1	0.042005
5740	PTGIS	1.4473
728671	LOC728671	0
9334	B4GALT5	6.465
170550	SNRPFP1	0
23315	SLC9A8	3.3663
100151669	RNU7-72P	0
100421569	LOC100421569	0
9825	SPATA2	5.0819
55905	RNF114	24.5787
391256	KRT18P4	0
6615	SNAI1	0.18565
387522	TMEM189-UBE2V1	0
7335	UBE2V1	49.5151
387521	TMEM189	10.637
1051	CEBPB	12.4704
100506115	LOC100506115	0.2236
284751	LOC284751	0
170504	COX6CP2	0
5770	PTPN1	4.746
100506153	LOC100506153	0
693230	MIR645	0
140876	FAM65C	1.4955
100302146	MIR1302-5	0
140751	RPL36P2	0
100506175	LOC100506175	0
84612	PARD6B	2.6182
55653	BCAS4	7.8305
7120	TMSL6	0
23394	ADNP	6.6287
170541	PSMD10P1	0
8813	DPM1	19.5127
27304	MOCS3	3.9698
3755	KCNG1	4.0761
170529	RPSAP1	0
4773	NFATC2	0.095282
693128	MIR548B	0
100422889	MIR3194	0
10079	ATP9A	8.9544
100419570	LOC100419570	0
57167	SALL4	0.045453
100147749	RNU7-6P	0
55734	ZFP64	1.6839
64227	ERP29P1	0
100420612	LOC100420612	0
359777	MRPS33P4	0
100189481	TRNAI30P	0
140697	RPL36P1	0
128553	TSHZ2	0.37374
140913	PPIAP10	0
7764	ZNF217	3.1067
100147762	RNU7-14P	0
391257	SUMO1P1	0
8537	BCAS1	20.0222
100616225	MIR4756	0.32484
1591	CYP24A1	0.089242
5203	PFDN4	12.824
55816	DOK5	0.34557
116149	RPL12P4	0
140689	CBLN4	0
4159	MC3R	0
116151	FAM210B	13.8852
6790	AURKA	3.6994
1477	CSTF1	8.5731
57091	CASS4	0.1977
140719	RPL39P	0
51507	C20orf43	37.9046
140687	GCNT7	0.000384
100130156	LOC100130156	0
388799	FAM209B	0.61765
200232	FAM209A	0.0011678
128580	RPS4XP3	0
7022	TFAP2C	0
170542	PTMAP6	0
655	BMP7	0.82146
100422883	MIR4325	0
100271530	RPL39P39	0
23626	SPO11	0
8480	RAE1	9.4482
100189466	TRNAL42P	0
100462983	MTRNR2L3	16.7855
100291105	LOC100291105	0
55544	RBM38	8.4219
10357	HMGB1P1	0
140690	CTCFL	0.01076
5105	PCK1	33.7786
81030	ZBP1	1.384
56937	PMEPA1	6.5347
100616353	MIR4532	0
100129869	LOC100129869	0
100463288	HSPD1P19	0
128602	C20orf85	0
140731	ANKRD60	0
55370	PPP4R1L	0.45729
57403	RAB22A	4.4859
9217	VAPB	6.6444
164284	APCDD1L	0
149773	LOC149773	0
79160	MGC4294	0
8675	STX16	10.4236
100534593	STX16-NPEPL1	0
79716	NPEPL1	5.4479
100652930	LOC100652930	0
100506348	LOC100506348	0
407022	MIR296	0
100126296	MIR298	0
149775	GNAS-AS1	0
2778	GNAS	41.273
51497	TH1L	17.3465
1522	CTSZ	265.2353
81027	TUBB1	0.31708
100533975	SLMO2-ATP5E	0
514	ATP5E	1438.9606
51012	SLMO2	20.1132
128609	MRPS16P	0
128611	ZNF831	0.23376
1908	EDN3	33.9573
128615	PIEZO1P1	0
116154	PHACTR3	0.081818
100506384	LOC100506384	0
10388	SYCP2	0.21794
63939	FAM217B	2.3898
5509	PPP1R3D	1.4814
60437	CDH26	0.23163
284756	C20orf197	0
100506427	LOC100506427	0
729296	LOC729296	0
693231	MIR646	0.05863
140909	MTCO2P1	0
100616362	MIR4533	0
100616440	MIR548AG2	0
100506470	LOC100506470	0
1002	CDH4	0.042679
100128310	LOC100128310	0
100302168	MIR1257	1.3535
6874	TAF4	2.3035
100271416	RPL17P48	0
149986	LSM14B	5.3786
5688	PSMA7	215.9703
26039	SS18L1	2.2369
26164	GTPBP5	6.6583
11255	HRH3	0
400850	FLJ44790	0
9885	OSBPL2	8.0347
11047	ADRM1	29.2145
3911	LAMA5	2.7151
100616340	MIR4758	0
100506553	LOC100506553	0
6227	RPS21	1031.3525
81928	CABLES2	1.6317
140893	C20orf151	12.4519
140628	GATA5	14.3408
253868	C20orf166-AS1	0.41408
128826	C20orf166	0
406904	MIR1-1	0
406923	MIR133A2	0
140857	RPL7P3	0
100131174	LOC100131174	0
100505735	LOC100505735	0
149650	FLJ32154	0
28231	SLCO4A1	1.0102
100127888	LOC100127888	1.4791
4923	NTSR1	0.07665
100652730	LOC100652730	0
55257	C20orf20	11.9505
11054	OGFR	19.8621
1299	COL9A3	1.5112
10732	TCFL5	1.2312
100132911	DPH3P1	0.36476
170485	ARF4P2	0
11083	DIDO1	3.0548
54994	C20orf11	12.5557
63910	SLC17A9	1.2508
128408	BHLHE23	0
63930	LOC63930	0
100144596	LINC00029	0.038028
100144597	LOC100144597	0
768097	HAR1B	0
768096	HAR1A	0.17003
406909	MIR124-3	0
54915	YTHDF1	12.4067
79444	BIRC7	0
100423014	MIR3196	0
128414	NKAIN4	0.060767
100192386	FLJ16779	0
55738	ARFGAP1	27.6009
100422945	MIR4326	0
57642	COL20A1	0
1137	CHRNA4	0.069813
3785	KCNQ2	0.043697
1917	EEF1A2	0
79144	PPDPF	421.174
5753	PTK6	14.8043
6725	SRMS	0.24234
79025	C20orf195	0.28508
85441	PRIC285	1.3615
26205	GMEB2	3.4404
100505771	LOC100505771	0
50861	STMN3	7.2689
100533107	RTEL1-TNFRSF6B	3.5131
51750	RTEL1	0
8771	TNFRSF6B	0
10139	ARFRP1	28.0594
84619	ZGPAT	26.21
54923	LIME1	0.26827
56731	SLC2A4RG	23.2997
140685	ZBTB46	1.0128
100132043	LOC100132043	0
100128998	C20orf181	0
140701	ABHD16B	3.9233
7165	TPD52L2	16.173
100505815	LOC100505815	0
80331	DNAJC5	19.0687
100126329	MIR941-1	0
100126339	MIR941-2	0
100126352	MIR941-3	0
100126330	MIR941-4	0
54963	UCKL1	23.6473
100302137	MIR1914	3.9194
693232	MIR647	4.8168
100113386	UCKL1-AS1	0.99736
57473	ZNF512B	1.8476
140700	SAMD10	4.8111
24148	PRPF6	37.3066
284739	LINC00176	0.60381
54345	SOX18	5.9461
6919	TCEA2	3.2234
10287	RGS19	9.7394
4987	OPRL1	0.35152
198437	C20orf201	0
2832	NPBWR2	0
4661	MYT1	0.026992
55251	PCMTD2	4.8649
100132920	CICP4	0
728056	LOC728056	0
100419040	SNX18P10	0
100132507	LOC100132507	0
100421427	ANKRD20A16P	0
56167	MTCO1P1	0
100500862	MIR3648	126.6816
100500815	MIR3687	83.9736
100132288	TEKT4P2	2.695
100419957	LOC100419957	0
100419043	SNX18P11	0
100419041	SNX18P12	0
100288884	LOC100288884	0
100420925	LOC100420925	0
390530	IGHV1OR21-1	0
100287456	LOC100287456	0
100422636	SLC25A15P4	0
7179	TPTE	0.047603
360186	CYCSP41	0
85318	BAGE3	0.18007
85319	BAGE2	0
574	BAGE	0.19679
100132759	VN1R7P	0
54053	EIF3FP1	0
149992	ANKRD30BP2	0.21905
100312851	VN1R109P	0
100505852	ZNF355P	0
394217	FGF7P2	0
642460	ANKRD30BP1	0
100423018	MIR3156-3	0
54041	VN1R8P	0
378810	SNX19P1	0
81079	OR4K11P	0
81078	OR4K12P	0
317754	POTED	0
100422890	MIR3118-5	0
100631252	LOC100631252	0
653108	CXADRP1	0
441956	LOC441956	0
441957	FEM1AP1	0
348567	TERF1P1	0
727987	FAM207CP	0
654338	LOC654338	0
441958	GXYLT1P2	0
391266	CNN2P7	0
100132509	ZNF114P1	0
54094	C21orf15	1.3252
54055	CYP4F29P	0
100419042	SNX18P13	0
100462811	RHOT1P2	0
391267	ANKRD20A11P	0.15472
4764	NF1P3	0
100631381	LOC100631381	0
100288870	ERLEC1P1	0
391269	ANKRD20A18P	0
149998	LIPI	0
54033	RBM11	0.36846
150000	ABCC13	2.8226
6782	HSPA13	1.6972
64092	SAMSN1	2.2895
388813	LOC388813	0
54038	POLR2CP	0
387491	GAPDHP16	0
100128341	RBMX2P1	0
8204	NRIP1	5.3024
100652984	LOC100652984	0
343727	CYCSP42	0
29761	USP25	3.0167
54032	RBPMSLP	0
388815	LINC00478	0.083303
54015	VDAC2P1	0
387495	RPS26P5	0
407055	MIR99A	0
406885	MIRLET7C	0
406912	MIR125B2	0
100421718	NEK4P1	0
100505929	C21orf37	0
100271531	RPL39P40	0
1525	CXADR	11.8991
100505945	BTF3L4P1	0
10950	BTG3	6.4198
246312	C21orf91-OT1	0
54149	C21orf91	1.0785
54075	CHODL-AS1	0
378818	RPL37P3	0
140578	CHODL	0.66775
5651	TMPRSS15	1.0038
100422920	MIR548X	0
653214	PPIAP22	0
100505973	LOC100505973	0
54019	SLC6A6P1	0
378819	RPL37P4	0
100128057	NIPA2P3	0
100288151	LOC100288151	0
54098	C1QBPP	0
54051	FDPSP6	0
54044	KRT18P2	0
54023	RPS3AP1	0
387486	LINC00320	0
100288185	PPIAP1	0
4685	NCAM2	0.059133
378828	LINC00317	0
54143	LINC00308	0
100420035	LOC100420035	0
254664	MAPK6PS2	0
54012	ZNF299P	0
100130310	LOC100130310	0
266917	D21S2088E	0
54054	EEF1A1P1	0
54016	TUBAP	0
100033408	VN2R20P	0
100419737	LOC100419737	0
284821	RPL13AP7	0
54072	LINC00158	0
114614	MIR155HG	0.85733
406947	MIR155	0
282566	LINC00515	0.35191
54148	MRPL39	19.1681
58494	JAM2	3.7327
100421428	RNGTTP1	0
2216	FDX1P2	0
522	ATP5J	168.8595
2551	GABPA	2.5393
351	APP	30.9052
100289065	LOC100289065	0
4083	MARCKSP1	0
116159	CYYR1	1.316
9510	ADAMTS1	1.5662
11096	ADAMTS5	0.72108
100616243	MIR4759	0
2884	GPX1P2	0
54052	EIF4A1P1	0
100288252	LOC100288252	0
54030	RPL10P1	0
54088	LINC00113	0
246705	LINC00314	0
100652994	LOC100652994	0.037963
118421	LINC00161	0
29104	N6AMT1	2.2193
54047	HSPD1P7	0
391276	THUMPD1P1	0
26046	LTN1	1.6997
54028	RPL23P2	0
10069	RWDD2B	4.2724
10600	USP16	7.46
10694	CCT8	76.0882
56911	C21orf7	0.46883
654376	RPL12P9	0
193629	LINC00189	0
54050	GAPDHP14	0
571	BACH1	3.3173
2897	GRIK1	0.041729
100379661	GRIK1-AS2	0.14759
642976	GRIK1-AS1	0.14488
26285	CLDN17	0
266919	LINC00307	0
9073	CLDN8	1.771
100128766	RPL8P2	0
643803	KRTAP24-1	0
100131902	KRTAP25-1	0
388818	KRTAP26-1	0
643812	KRTAP27-1	0
